Time,ECG1,ECG2
9:12:33.428,0.155,-0.505
9:12:33.432,0.155,-0.495
9:12:33.436,0.175,-0.495
9:12:33.440,0.17,-0.505
9:12:33.444,0.135,-0.5
9:12:33.448,0.125,-0.5
9:12:33.452,0.14,-0.5
9:12:33.456,0.13,-0.49
9:12:33.460,0.14,-0.5
9:12:33.464,0.135,-0.515
9:12:33.468,0.12,-0.5
9:12:33.472,0.145,-0.505
9:12:33.476,0.14,-0.525
9:12:33.480,0.135,-0.52
9:12:33.484,0.14,-0.51
9:12:33.488,0.1,-0.5
9:12:33.492,0.12,-0.51
9:12:33.496,0.115,-0.48
9:12:33.500,0.12,-0.47
9:12:33.504,0.145,-0.5
9:12:33.508,0.1,-0.52
9:12:33.512,0.125,-0.505
9:12:33.516,0.11,-0.505
9:12:33.520,0.125,-0.505
9:12:33.524,0.11,-0.485
9:12:33.528,0.125,-0.47
9:12:33.532,0.115,-0.455
9:12:33.536,0.105,-0.43
9:12:33.540,0.11,-0.455
9:12:33.544,0.08,-0.47
9:12:33.548,0.095,-0.48
9:12:33.552,0.11,-0.465
9:12:33.556,0.095,-0.49
9:12:33.560,0.115,-0.465
9:12:33.564,0.105,-0.47
9:12:33.568,0.115,-0.455
9:12:33.572,0.09,-0.445
9:12:33.576,0.105,-0.425
9:12:33.580,0.085,-0.425
9:12:33.584,0.11,-0.385
9:12:33.588,0.09,-0.37
9:12:33.592,0.085,-0.33
9:12:33.596,0.1,-0.29
9:12:33.600,0.1,-0.27
9:12:33.604,0.115,-0.235
9:12:33.608,0.115,-0.205
9:12:33.612,0.145,-0.195
9:12:33.616,0.135,-0.205
9:12:33.620,0.16,-0.205
9:12:33.624,0.185,-0.195
9:12:33.628,0.26,-0.2
9:12:33.632,0.245,-0.175
9:12:33.636,0.25,-0.195
9:12:33.640,0.225,-0.215
9:12:33.644,0.24,-0.205
9:12:33.648,0.225,-0.215
9:12:33.652,0.185,-0.26
9:12:33.656,0.145,-0.305
9:12:33.660,0.145,-0.33
9:12:33.664,0.1,-0.35
9:12:33.668,0.075,-0.33
9:12:33.672,0.055,-0.3
9:12:33.676,0.04,-0.305
9:12:33.680,0.035,-0.275
9:12:33.684,0.03,-0.3
9:12:33.688,0.04,-0.285
9:12:33.692,0.05,-0.32
9:12:33.696,0.035,-0.32
9:12:33.700,0.035,-0.32
9:12:33.704,0.045,-0.335
9:12:33.708,0.07,-0.36
9:12:33.712,0.065,-0.365
9:12:33.716,0.085,-0.375
9:12:33.720,0.07,-0.385
9:12:33.724,0.12,-0.365
9:12:33.728,0.135,-0.39
9:12:33.732,0.145,-0.37
9:12:33.736,0.15,-0.37
9:12:33.740,0.155,-0.375
9:12:33.744,0.115,-0.375
9:12:33.748,0.125,-0.375
9:12:33.752,0.135,-0.395
9:12:33.756,0.12,-0.38
9:12:33.760,0.12,-0.36
9:12:33.764,0.11,-0.37
9:12:33.768,0.115,-0.36
9:12:33.772,0.115,-0.345
9:12:33.776,0.115,-0.31
9:12:33.780,0.12,-0.24
9:12:33.784,0.095,-0.165
9:12:33.788,0.1,-0.075
9:12:33.792,0.11,0.145
9:12:33.796,0.095,0.48
9:12:33.800,0.11,0.84
9:12:33.804,0.135,1.155
9:12:33.808,0.17,1.39
9:12:33.812,0.18,1.53
9:12:33.816,0.16,1.485
9:12:33.820,0.11,1.22
9:12:33.824,0.075,0.72
9:12:33.828,0.015,0.105
9:12:33.832,-0.14,-0.375
9:12:33.836,-0.395,-0.515
9:12:33.840,-0.67,-0.445
9:12:33.844,-0.92,-0.44
9:12:33.848,-1.12,-0.595
9:12:33.852,-1.185,-0.74
9:12:33.856,-1.165,-0.835
9:12:33.860,-0.98,-0.845
9:12:33.864,-0.655,-0.835
9:12:33.868,-0.385,-0.76
9:12:33.872,-0.18,-0.65
9:12:33.876,-0.095,-0.56
9:12:33.880,-0.075,-0.535
9:12:33.884,-0.08,-0.515
9:12:33.888,-0.05,-0.505
9:12:33.892,-0.035,-0.51
9:12:33.896,0.02,-0.51
9:12:33.900,0.075,-0.49
9:12:33.904,0.14,-0.515
9:12:33.908,0.165,-0.48
9:12:33.912,0.155,-0.495
9:12:33.916,0.195,-0.49
9:12:33.920,0.185,-0.51
9:12:33.924,0.195,-0.49
9:12:33.928,0.17,-0.48
9:12:33.932,0.19,-0.45
9:12:33.936,0.18,-0.48
9:12:33.940,0.175,-0.48
9:12:33.944,0.195,-0.46
9:12:33.948,0.185,-0.505
9:12:33.952,0.18,-0.505
9:12:33.956,0.19,-0.485
9:12:33.960,0.185,-0.485
9:12:33.964,0.19,-0.475
9:12:33.968,0.19,-0.48
9:12:33.972,0.175,-0.475
9:12:33.976,0.195,-0.47
9:12:33.980,0.18,-0.48
9:12:33.984,0.21,-0.465
9:12:33.988,0.19,-0.47
9:12:33.992,0.18,-0.46
9:12:33.996,0.185,-0.46
9:12:34.000,0.175,-0.47
9:12:34.004,0.185,-0.46
9:12:34.008,0.17,-0.46
9:12:34.012,0.185,-0.485
9:12:34.016,0.175,-0.47
9:12:34.020,0.195,-0.45
9:12:34.024,0.18,-0.45
9:12:34.028,0.19,-0.465
9:12:34.032,0.18,-0.48
9:12:34.036,0.175,-0.46
9:12:34.040,0.175,-0.47
9:12:34.044,0.155,-0.465
9:12:34.048,0.17,-0.47
9:12:34.052,0.175,-0.47
9:12:34.056,0.18,-0.44
9:12:34.060,0.17,-0.45
9:12:34.064,0.155,-0.435
9:12:34.068,0.18,-0.425
9:12:34.072,0.145,-0.415
9:12:34.076,0.14,-0.42
9:12:34.080,0.15,-0.405
9:12:34.084,0.15,-0.375
9:12:34.088,0.14,-0.345
9:12:34.092,0.135,-0.33
9:12:34.096,0.13,-0.3
9:12:34.100,0.145,-0.275
9:12:34.104,0.125,-0.225
9:12:34.108,0.1,-0.22
9:12:34.112,0.1,-0.215
9:12:34.116,0.105,-0.21
9:12:34.120,0.09,-0.175
9:12:34.124,0.075,-0.185
9:12:34.128,0.08,-0.175
9:12:34.132,0.085,-0.18
9:12:34.136,0.07,-0.18
9:12:34.140,0.085,-0.185
9:12:34.144,0.075,-0.205
9:12:34.148,0.06,-0.2
9:12:34.152,0.055,-0.18
9:12:34.156,0.08,-0.19
9:12:34.160,0.07,-0.215
9:12:34.164,0.065,-0.23
9:12:34.168,0.095,-0.225
9:12:34.172,0.09,-0.235
9:12:34.176,0.06,-0.235
9:12:34.180,0.06,-0.24
9:12:34.184,0.065,-0.24
9:12:34.188,0.05,-0.25
9:12:34.192,0.075,-0.24
9:12:34.196,0.06,-0.235
9:12:34.200,0.055,-0.235
9:12:34.204,0.065,-0.24
9:12:34.208,0.055,-0.24
9:12:34.212,0.065,-0.255
9:12:34.216,0.07,-0.265
9:12:34.220,0.065,-0.28
9:12:34.224,0.075,-0.285
9:12:34.228,0.06,-0.28
9:12:34.232,0.07,-0.285
9:12:34.236,0.065,-0.275
9:12:34.240,0.07,-0.275
9:12:34.244,0.08,-0.26
9:12:34.248,0.075,-0.27
9:12:34.252,0.05,-0.28
9:12:34.256,0.065,-0.29
9:12:34.260,0.065,-0.285
9:12:34.264,0.06,-0.27
9:12:34.268,0.07,-0.29
9:12:34.272,0.085,-0.26
9:12:34.276,0.075,-0.27
9:12:34.280,0.06,-0.265
9:12:34.284,0.065,-0.265
9:12:34.288,0.085,-0.265
9:12:34.292,0.075,-0.275
9:12:34.296,0.065,-0.275
9:12:34.300,0.075,-0.235
9:12:34.304,0.075,-0.255
9:12:34.308,0.075,-0.255
9:12:34.312,0.085,-0.26
9:12:34.316,0.08,-0.265
9:12:34.320,0.07,-0.265
9:12:34.324,0.09,-0.255
9:12:34.328,0.075,-0.225
9:12:34.332,0.08,-0.24
9:12:34.336,0.085,-0.27
9:12:34.340,0.065,-0.255
9:12:34.344,0.07,-0.255
9:12:34.348,0.07,-0.255
9:12:34.352,0.065,-0.25
9:12:34.356,0.07,-0.25
9:12:34.360,0.06,-0.245
9:12:34.364,0.07,-0.24
9:12:34.368,0.07,-0.24
9:12:34.372,0.07,-0.26
9:12:34.376,0.055,-0.26
9:12:34.380,0.07,-0.255
9:12:34.384,0.065,-0.225
9:12:34.388,0.045,-0.24
9:12:34.392,0.05,-0.26
9:12:34.396,0.04,-0.275
9:12:34.400,0.045,-0.275
9:12:34.404,0.08,-0.275
9:12:34.408,0.025,-0.27
9:12:34.412,0.06,-0.25
9:12:34.416,0.05,-0.27
9:12:34.420,0.045,-0.275
9:12:34.424,0.045,-0.265
9:12:34.428,0.055,-0.25
9:12:34.432,0.055,-0.265
9:12:34.436,0.055,-0.26
9:12:34.440,0.045,-0.25
9:12:34.444,0.045,-0.265
9:12:34.448,0.02,-0.26
9:12:34.452,0.05,-0.28
9:12:34.456,0.06,-0.25
9:12:34.460,0.07,-0.265
9:12:34.464,0.045,-0.24
9:12:34.468,0.04,-0.22
9:12:34.472,0.05,-0.195
9:12:34.476,0.04,-0.18
9:12:34.480,0.04,-0.125
9:12:34.484,0.04,-0.08
9:12:34.488,0.04,-0.06
9:12:34.492,0.055,-0.04
9:12:34.496,0.065,-0.02
9:12:34.500,0.105,-0.005
9:12:34.504,0.125,-0.025
9:12:34.508,0.16,-0.025
9:12:34.512,0.145,-0.03
9:12:34.516,0.18,-0.05
9:12:34.520,0.19,-0.04
9:12:34.524,0.17,-0.02
9:12:34.528,0.175,-0.035
9:12:34.532,0.165,-0.05
9:12:34.536,0.155,-0.065
9:12:34.540,0.125,-0.11
9:12:34.544,0.1,-0.175
9:12:34.548,0.055,-0.185
9:12:34.552,0.045,-0.205
9:12:34.556,0.035,-0.215
9:12:34.560,0.025,-0.215
9:12:34.564,0.02,-0.18
9:12:34.568,0.0,-0.17
9:12:34.572,-0.02,-0.15
9:12:34.576,-0.03,-0.15
9:12:34.580,-0.015,-0.17
9:12:34.584,-0.02,-0.2
9:12:34.588,-0.005,-0.19
9:12:34.592,0.0,-0.205
9:12:34.596,0.015,-0.23
9:12:34.600,0.01,-0.28
9:12:34.604,0.01,-0.295
9:12:34.608,0.03,-0.28
9:12:34.612,0.04,-0.29
9:12:34.616,0.05,-0.285
9:12:34.620,0.06,-0.28
9:12:34.624,0.08,-0.275
9:12:34.628,0.06,-0.25
9:12:34.632,0.075,-0.235
9:12:34.636,0.07,-0.25
9:12:34.640,0.06,-0.245
9:12:34.644,0.05,-0.26
9:12:34.648,0.075,-0.255
9:12:34.652,0.08,-0.23
9:12:34.656,0.07,-0.24
9:12:34.660,0.07,-0.205
9:12:34.664,0.065,-0.155
9:12:34.668,0.06,-0.08
9:12:34.672,0.06,-0.05
9:12:34.676,0.06,0.09
9:12:34.680,0.065,0.39
9:12:34.684,0.065,0.725
9:12:34.688,0.08,1.115
9:12:34.692,0.105,1.44
9:12:34.696,0.15,1.67
9:12:34.700,0.13,1.86
9:12:34.704,0.095,1.83
9:12:34.708,0.065,1.54
9:12:34.712,0.06,1.015
9:12:34.716,-0.005,0.34
9:12:34.720,-0.17,-0.18
9:12:34.724,-0.425,-0.36
9:12:34.728,-0.7,-0.39
9:12:34.732,-0.915,-0.42
9:12:34.736,-1.05,-0.575
9:12:34.740,-1.13,-0.69
9:12:34.744,-1.085,-0.74
9:12:34.748,-0.895,-0.745
9:12:34.752,-0.61,-0.715
9:12:34.756,-0.355,-0.655
9:12:34.760,-0.195,-0.55
9:12:34.764,-0.135,-0.49
9:12:34.768,-0.085,-0.45
9:12:34.772,-0.09,-0.41
9:12:34.776,-0.08,-0.405
9:12:34.780,-0.045,-0.405
9:12:34.784,-0.01,-0.4
9:12:34.788,0.035,-0.405
9:12:34.792,0.09,-0.4
9:12:34.796,0.11,-0.41
9:12:34.800,0.13,-0.38
9:12:34.804,0.12,-0.395
9:12:34.808,0.135,-0.395
9:12:34.812,0.15,-0.39
9:12:34.816,0.16,-0.38
9:12:34.820,0.135,-0.41
9:12:34.824,0.14,-0.415
9:12:34.828,0.15,-0.415
9:12:34.832,0.155,-0.415
9:12:34.836,0.165,-0.405
9:12:34.840,0.165,-0.405
9:12:34.844,0.165,-0.39
9:12:34.848,0.16,-0.405
9:12:34.852,0.155,-0.405
9:12:34.856,0.135,-0.39
9:12:34.860,0.15,-0.39
9:12:34.864,0.16,-0.41
9:12:34.868,0.185,-0.395
9:12:34.872,0.175,-0.395
9:12:34.876,0.185,-0.395
9:12:34.880,0.165,-0.395
9:12:34.884,0.165,-0.385
9:12:34.888,0.18,-0.37
9:12:34.892,0.195,-0.385
9:12:34.896,0.19,-0.4
9:12:34.900,0.155,-0.38
9:12:34.904,0.15,-0.38
9:12:34.908,0.165,-0.405
9:12:34.912,0.17,-0.405
9:12:34.916,0.165,-0.4
9:12:34.920,0.17,-0.39
9:12:34.924,0.16,-0.39
9:12:34.928,0.15,-0.39
9:12:34.932,0.165,-0.39
9:12:34.936,0.15,-0.4
9:12:34.940,0.15,-0.4
9:12:34.944,0.165,-0.4
9:12:34.948,0.13,-0.395
9:12:34.952,0.135,-0.385
9:12:34.956,0.145,-0.37
9:12:34.960,0.14,-0.36
9:12:34.964,0.125,-0.36
9:12:34.968,0.12,-0.345
9:12:34.972,0.125,-0.315
9:12:34.976,0.125,-0.285
9:12:34.980,0.13,-0.255
9:12:34.984,0.12,-0.235
9:12:34.988,0.13,-0.21
9:12:34.992,0.12,-0.2
9:12:34.996,0.095,-0.185
9:12:35.000,0.095,-0.145
9:12:35.004,0.105,-0.15
9:12:35.008,0.095,-0.135
9:12:35.012,0.085,-0.125
9:12:35.016,0.065,-0.125
9:12:35.020,0.065,-0.135
9:12:35.024,0.045,-0.14
9:12:35.028,0.075,-0.155
9:12:35.032,0.075,-0.135
9:12:35.036,0.08,-0.12
9:12:35.040,0.055,-0.135
9:12:35.044,0.05,-0.155
9:12:35.048,0.08,-0.145
9:12:35.052,0.08,-0.135
9:12:35.056,0.09,-0.165
9:12:35.060,0.085,-0.175
9:12:35.064,0.095,-0.185
9:12:35.068,0.075,-0.175
9:12:35.072,0.09,-0.19
9:12:35.076,0.08,-0.2
9:12:35.080,0.09,-0.2
9:12:35.084,0.105,-0.21
9:12:35.088,0.095,-0.2
9:12:35.092,0.085,-0.2
9:12:35.096,0.07,-0.215
9:12:35.100,0.085,-0.205
9:12:35.104,0.075,-0.215
9:12:35.108,0.095,-0.23
9:12:35.112,0.09,-0.235
9:12:35.116,0.085,-0.24
9:12:35.120,0.075,-0.23
9:12:35.124,0.08,-0.25
9:12:35.128,0.08,-0.235
9:12:35.132,0.11,-0.235
9:12:35.136,0.1,-0.24
9:12:35.140,0.1,-0.235
9:12:35.144,0.1,-0.26
9:12:35.148,0.095,-0.24
9:12:35.152,0.095,-0.25
9:12:35.156,0.1,-0.26
9:12:35.160,0.095,-0.235
9:12:35.164,0.08,-0.26
9:12:35.168,0.095,-0.245
9:12:35.172,0.085,-0.235
9:12:35.176,0.095,-0.235
9:12:35.180,0.1,-0.245
9:12:35.184,0.095,-0.265
9:12:35.188,0.07,-0.265
9:12:35.192,0.085,-0.265
9:12:35.196,0.09,-0.26
9:12:35.200,0.085,-0.26
9:12:35.204,0.09,-0.24
9:12:35.208,0.07,-0.24
9:12:35.212,0.09,-0.24
9:12:35.216,0.09,-0.245
9:12:35.220,0.075,-0.24
9:12:35.224,0.07,-0.245
9:12:35.228,0.095,-0.245
9:12:35.232,0.075,-0.27
9:12:35.236,0.085,-0.275
9:12:35.240,0.075,-0.265
9:12:35.244,0.07,-0.235
9:12:35.248,0.07,-0.265
9:12:35.252,0.055,-0.26
9:12:35.256,0.06,-0.265
9:12:35.260,0.055,-0.26
9:12:35.264,0.05,-0.275
9:12:35.268,0.055,-0.27
9:12:35.272,0.055,-0.28
9:12:35.276,0.065,-0.295
9:12:35.280,0.055,-0.275
9:12:35.284,0.07,-0.275
9:12:35.288,0.06,-0.28
9:12:35.292,0.055,-0.26
9:12:35.296,0.035,-0.265
9:12:35.300,0.03,-0.25
9:12:35.304,0.045,-0.26
9:12:35.308,0.03,-0.265
9:12:35.312,0.06,-0.27
9:12:35.316,0.045,-0.29
9:12:35.320,0.045,-0.295
9:12:35.324,0.03,-0.265
9:12:35.328,0.025,-0.27
9:12:35.332,0.045,-0.265
9:12:35.336,0.035,-0.26
9:12:35.340,0.045,-0.24
9:12:35.344,0.045,-0.275
9:12:35.348,0.045,-0.275
9:12:35.352,0.06,-0.265
9:12:35.356,0.04,-0.275
9:12:35.360,0.055,-0.28
9:12:35.364,0.045,-0.245
9:12:35.368,0.045,-0.23
9:12:35.372,0.035,-0.185
9:12:35.376,0.055,-0.13
9:12:35.380,0.055,-0.095
9:12:35.384,0.06,-0.08
9:12:35.388,0.055,-0.075
9:12:35.392,0.06,-0.06
9:12:35.396,0.1,-0.04
9:12:35.400,0.105,-0.04
9:12:35.404,0.125,-0.04
9:12:35.408,0.16,-0.03
9:12:35.412,0.165,-0.055
9:12:35.416,0.21,-0.04
9:12:35.420,0.19,-0.06
9:12:35.424,0.19,-0.07
9:12:35.428,0.17,-0.085
9:12:35.432,0.125,-0.09
9:12:35.436,0.135,-0.145
9:12:35.440,0.11,-0.185
9:12:35.444,0.07,-0.22
9:12:35.448,0.05,-0.225
9:12:35.452,0.025,-0.23
9:12:35.456,0.035,-0.215
9:12:35.460,0.025,-0.2
9:12:35.464,0.005,-0.19
9:12:35.468,0.005,-0.19
9:12:35.472,0.0,-0.195
9:12:35.476,-0.02,-0.22
9:12:35.480,-0.015,-0.225
9:12:35.484,0.015,-0.23
9:12:35.488,0.015,-0.22
9:12:35.492,0.015,-0.235
9:12:35.496,0.015,-0.295
9:12:35.500,0.04,-0.305
9:12:35.504,0.03,-0.295
9:12:35.508,0.06,-0.31
9:12:35.512,0.09,-0.295
9:12:35.516,0.07,-0.3
9:12:35.520,0.085,-0.325
9:12:35.524,0.08,-0.31
9:12:35.528,0.06,-0.3
9:12:35.532,0.065,-0.3
9:12:35.536,0.07,-0.29
9:12:35.540,0.065,-0.28
9:12:35.544,0.07,-0.31
9:12:35.548,0.085,-0.285
9:12:35.552,0.065,-0.285
9:12:35.556,0.075,-0.22
9:12:35.560,0.095,-0.19
9:12:35.564,0.07,-0.105
9:12:35.568,0.07,-0.02
9:12:35.572,0.055,0.185
9:12:35.576,0.075,0.51
9:12:35.580,0.065,0.875
9:12:35.584,0.08,1.205
9:12:35.588,0.115,1.505
9:12:35.592,0.13,1.665
9:12:35.596,0.085,1.67
9:12:35.600,0.075,1.435
9:12:35.604,0.045,0.955
9:12:35.608,0.005,0.28
9:12:35.612,-0.12,-0.24
9:12:35.616,-0.37,-0.45
9:12:35.620,-0.625,-0.43
9:12:35.624,-0.875,-0.43
9:12:35.628,-1.07,-0.58
9:12:35.632,-1.15,-0.705
9:12:35.636,-1.13,-0.76
9:12:35.640,-0.93,-0.77
9:12:35.644,-0.635,-0.735
9:12:35.648,-0.335,-0.64
9:12:35.652,-0.15,-0.535
9:12:35.656,-0.105,-0.45
9:12:35.660,-0.095,-0.435
9:12:35.664,-0.085,-0.415
9:12:35.668,-0.055,-0.41
9:12:35.672,-0.05,-0.425
9:12:35.676,0.0,-0.4
9:12:35.680,0.04,-0.405
9:12:35.684,0.11,-0.415
9:12:35.688,0.125,-0.395
9:12:35.692,0.14,-0.41
9:12:35.696,0.15,-0.39
9:12:35.700,0.155,-0.395
9:12:35.704,0.15,-0.385
9:12:35.708,0.17,-0.38
9:12:35.712,0.16,-0.385
9:12:35.716,0.17,-0.38
9:12:35.720,0.155,-0.38
9:12:35.724,0.195,-0.36
9:12:35.728,0.175,-0.36
9:12:35.732,0.195,-0.375
9:12:35.736,0.2,-0.37
9:12:35.740,0.18,-0.36
9:12:35.744,0.19,-0.365
9:12:35.748,0.195,-0.365
9:12:35.752,0.2,-0.37
9:12:35.756,0.175,-0.35
9:12:35.760,0.19,-0.37
9:12:35.764,0.2,-0.38
9:12:35.768,0.195,-0.375
9:12:35.772,0.185,-0.38
9:12:35.776,0.18,-0.405
9:12:35.780,0.175,-0.375
9:12:35.784,0.18,-0.39
9:12:35.788,0.18,-0.385
9:12:35.792,0.18,-0.36
9:12:35.796,0.215,-0.38
9:12:35.800,0.18,-0.4
9:12:35.804,0.2,-0.39
9:12:35.808,0.185,-0.395
9:12:35.812,0.175,-0.4
9:12:35.816,0.18,-0.385
9:12:35.820,0.195,-0.38
9:12:35.824,0.175,-0.37
9:12:35.828,0.185,-0.375
9:12:35.832,0.15,-0.35
9:12:35.836,0.155,-0.36
9:12:35.840,0.175,-0.365
9:12:35.844,0.13,-0.345
9:12:35.848,0.15,-0.34
9:12:35.852,0.145,-0.315
9:12:35.856,0.135,-0.31
9:12:35.860,0.135,-0.29
9:12:35.864,0.125,-0.255
9:12:35.868,0.14,-0.215
9:12:35.872,0.14,-0.19
9:12:35.876,0.115,-0.19
9:12:35.880,0.105,-0.16
9:12:35.884,0.11,-0.17
9:12:35.888,0.095,-0.17
9:12:35.892,0.08,-0.155
9:12:35.896,0.095,-0.155
9:12:35.900,0.085,-0.15
9:12:35.904,0.07,-0.16
9:12:35.908,0.075,-0.16
9:12:35.912,0.07,-0.17
9:12:35.916,0.045,-0.14
9:12:35.920,0.065,-0.145
9:12:35.924,0.06,-0.18
9:12:35.928,0.06,-0.2
9:12:35.932,0.06,-0.185
9:12:35.936,0.075,-0.195
9:12:35.940,0.08,-0.185
9:12:35.944,0.1,-0.2
9:12:35.948,0.075,-0.215
9:12:35.952,0.095,-0.22
9:12:35.956,0.08,-0.22
9:12:35.960,0.085,-0.23
9:12:35.964,0.11,-0.22
9:12:35.968,0.065,-0.245
9:12:35.972,0.09,-0.25
9:12:35.976,0.085,-0.265
9:12:35.980,0.1,-0.24
9:12:35.984,0.1,-0.27
9:12:35.988,0.08,-0.27
9:12:35.992,0.085,-0.27
9:12:35.996,0.095,-0.26
9:12:36.000,0.09,-0.285
9:12:36.004,0.105,-0.265
9:12:36.008,0.085,-0.27
9:12:36.012,0.11,-0.265
9:12:36.016,0.08,-0.275
9:12:36.020,0.09,-0.3
9:12:36.024,0.105,-0.295
9:12:36.028,0.12,-0.29
9:12:36.032,0.115,-0.27
9:12:36.036,0.13,-0.29
9:12:36.040,0.12,-0.29
9:12:36.044,0.12,-0.28
9:12:36.048,0.11,-0.29
9:12:36.052,0.11,-0.285
9:12:36.056,0.095,-0.305
9:12:36.060,0.12,-0.29
9:12:36.064,0.12,-0.285
9:12:36.068,0.09,-0.27
9:12:36.072,0.115,-0.27
9:12:36.076,0.115,-0.275
9:12:36.080,0.095,-0.28
9:12:36.084,0.1,-0.28
9:12:36.088,0.095,-0.29
9:12:36.092,0.105,-0.29
9:12:36.096,0.1,-0.3
9:12:36.100,0.085,-0.3
9:12:36.104,0.09,-0.31
9:12:36.108,0.085,-0.29
9:12:36.112,0.09,-0.31
9:12:36.116,0.08,-0.305
9:12:36.120,0.09,-0.315
9:12:36.124,0.08,-0.32
9:12:36.128,0.08,-0.3
9:12:36.132,0.07,-0.3
9:12:36.136,0.075,-0.305
9:12:36.140,0.08,-0.31
9:12:36.144,0.085,-0.305
9:12:36.148,0.07,-0.335
9:12:36.152,0.06,-0.33
9:12:36.156,0.065,-0.345
9:12:36.160,0.045,-0.31
9:12:36.164,0.04,-0.3
9:12:36.168,0.055,-0.3
9:12:36.172,0.05,-0.305
9:12:36.176,0.05,-0.3
9:12:36.180,0.04,-0.31
9:12:36.184,0.04,-0.33
9:12:36.188,0.055,-0.335
9:12:36.192,0.04,-0.34
9:12:36.196,0.035,-0.33
9:12:36.200,0.035,-0.315
9:12:36.204,0.035,-0.345
9:12:36.208,0.04,-0.33
9:12:36.212,0.035,-0.33
9:12:36.216,0.04,-0.33
9:12:36.220,0.045,-0.31
9:12:36.224,0.055,-0.295
9:12:36.228,0.025,-0.325
9:12:36.232,0.03,-0.32
9:12:36.236,0.04,-0.32
9:12:36.240,0.035,-0.32
9:12:36.244,0.05,-0.32
9:12:36.248,0.02,-0.3
9:12:36.252,0.05,-0.285
9:12:36.256,0.045,-0.24
9:12:36.260,0.045,-0.18
9:12:36.264,0.01,-0.15
9:12:36.268,0.05,-0.11
9:12:36.272,0.035,-0.115
9:12:36.276,0.075,-0.105
9:12:36.280,0.07,-0.11
9:12:36.284,0.1,-0.11
9:12:36.288,0.115,-0.085
9:12:36.292,0.155,-0.115
9:12:36.296,0.145,-0.11
9:12:36.300,0.155,-0.11
9:12:36.304,0.155,-0.12
9:12:36.308,0.165,-0.12
9:12:36.312,0.125,-0.155
9:12:36.316,0.11,-0.2
9:12:36.320,0.085,-0.235
9:12:36.324,0.05,-0.265
9:12:36.328,0.02,-0.29
9:12:36.332,-0.01,-0.295
9:12:36.336,-0.035,-0.285
9:12:36.340,-0.005,-0.265
9:12:36.344,-0.025,-0.285
9:12:36.348,-0.03,-0.25
9:12:36.352,-0.045,-0.26
9:12:36.356,-0.055,-0.25
9:12:36.360,-0.025,-0.265
9:12:36.364,-0.02,-0.275
9:12:36.368,0.005,-0.275
9:12:36.372,0.015,-0.33
9:12:36.376,0.02,-0.35
9:12:36.380,0.01,-0.365
9:12:36.384,0.02,-0.385
9:12:36.388,0.025,-0.385
9:12:36.392,0.05,-0.38
9:12:36.396,0.07,-0.405
9:12:36.400,0.08,-0.39
9:12:36.404,0.08,-0.395
9:12:36.408,0.05,-0.385
9:12:36.412,0.04,-0.38
9:12:36.416,0.075,-0.39
9:12:36.420,0.06,-0.38
9:12:36.424,0.06,-0.375
9:12:36.428,0.05,-0.36
9:12:36.432,0.045,-0.37
9:12:36.436,0.04,-0.335
9:12:36.440,0.035,-0.31
9:12:36.444,0.04,-0.275
9:12:36.448,0.04,-0.205
9:12:36.452,0.04,-0.13
9:12:36.456,0.045,0.03
9:12:36.460,0.055,0.34
9:12:36.464,0.045,0.67
9:12:36.468,0.075,1.005
9:12:36.472,0.13,1.29
9:12:36.476,0.12,1.48
9:12:36.480,0.135,1.54
9:12:36.484,0.085,1.38
9:12:36.488,0.04,0.99
9:12:36.492,-0.005,0.375
9:12:36.496,-0.12,-0.155
9:12:36.500,-0.355,-0.4
9:12:36.504,-0.635,-0.37
9:12:36.508,-0.95,-0.33
9:12:36.512,-1.185,-0.46
9:12:36.516,-1.32,-0.67
9:12:36.520,-1.345,-0.805
9:12:36.524,-1.18,-0.87
9:12:36.528,-0.88,-0.86
9:12:36.532,-0.545,-0.785
9:12:36.536,-0.265,-0.68
9:12:36.540,-0.15,-0.58
9:12:36.544,-0.115,-0.54
9:12:36.548,-0.12,-0.51
9:12:36.552,-0.095,-0.505
9:12:36.556,-0.085,-0.525
9:12:36.560,-0.065,-0.51
9:12:36.564,-0.01,-0.51
9:12:36.568,0.055,-0.51
9:12:36.572,0.11,-0.5
9:12:36.576,0.125,-0.51
9:12:36.580,0.135,-0.515
9:12:36.584,0.13,-0.51
9:12:36.588,0.115,-0.495
9:12:36.592,0.15,-0.485
9:12:36.596,0.18,-0.485
9:12:36.600,0.14,-0.475
9:12:36.604,0.14,-0.47
9:12:36.608,0.175,-0.46
9:12:36.612,0.155,-0.44
9:12:36.616,0.175,-0.44
9:12:36.620,0.195,-0.435
9:12:36.624,0.17,-0.44
9:12:36.628,0.19,-0.45
9:12:36.632,0.18,-0.445
9:12:36.636,0.18,-0.42
9:12:36.640,0.195,-0.42
9:12:36.644,0.175,-0.43
9:12:36.648,0.185,-0.425
9:12:36.652,0.18,-0.425
9:12:36.656,0.18,-0.43
9:12:36.660,0.195,-0.45
9:12:36.664,0.2,-0.425
9:12:36.668,0.19,-0.425
9:12:36.672,0.195,-0.44
9:12:36.676,0.205,-0.43
9:12:36.680,0.195,-0.445
9:12:36.684,0.21,-0.405
9:12:36.688,0.185,-0.405
9:12:36.692,0.195,-0.4
9:12:36.696,0.21,-0.415
9:12:36.700,0.205,-0.39
9:12:36.704,0.19,-0.385
