Time,ECG1,ECG2
3:28:53.592,-0.175,-0.245
3:28:53.596,-0.155,-0.235
3:28:53.600,-0.17,-0.19
3:28:53.604,-0.18,-0.155
3:28:53.608,-0.175,-0.13
3:28:53.612,-0.185,-0.095
3:28:53.616,-0.165,-0.09
3:28:53.620,-0.155,-0.085
3:28:53.624,-0.145,-0.09
3:28:53.628,-0.145,-0.075
3:28:53.632,-0.09,-0.07
3:28:53.636,-0.08,-0.075
3:28:53.640,-0.07,-0.095
3:28:53.644,-0.065,-0.08
3:28:53.648,-0.045,-0.08
3:28:53.652,-0.075,-0.09
3:28:53.656,-0.1,-0.085
3:28:53.660,-0.115,-0.16
3:28:53.664,-0.105,-0.18
3:28:53.668,-0.14,-0.235
3:28:53.672,-0.17,-0.27
3:28:53.676,-0.23,-0.26
3:28:53.680,-0.24,-0.26
3:28:53.684,-0.25,-0.265
3:28:53.688,-0.255,-0.25
3:28:53.692,-0.295,-0.25
3:28:53.696,-0.3,-0.23
3:28:53.700,-0.285,-0.25
3:28:53.704,-0.31,-0.27
3:28:53.708,-0.295,-0.28
3:28:53.712,-0.27,-0.265
3:28:53.716,-0.28,-0.29
3:28:53.720,-0.29,-0.31
3:28:53.724,-0.275,-0.35
3:28:53.728,-0.29,-0.38
3:28:53.732,-0.26,-0.365
3:28:53.736,-0.23,-0.36
3:28:53.740,-0.2,-0.365
3:28:53.744,-0.205,-0.35
3:28:53.748,-0.19,-0.36
3:28:53.752,-0.215,-0.335
3:28:53.756,-0.225,-0.32
3:28:53.760,-0.19,-0.335
3:28:53.764,-0.22,-0.34
3:28:53.768,-0.205,-0.37
3:28:53.772,-0.225,-0.345
3:28:53.776,-0.2,-0.33
3:28:53.780,-0.2,-0.27
3:28:53.784,-0.21,-0.27
3:28:53.788,-0.22,-0.25
3:28:53.792,-0.21,-0.24
3:28:53.796,-0.22,-0.14
3:28:53.800,-0.205,0.11
3:28:53.804,-0.19,0.425
3:28:53.808,-0.195,0.715
3:28:53.812,-0.145,0.98
3:28:53.816,-0.145,1.135
3:28:53.820,-0.175,1.18
3:28:53.824,-0.19,1.11
3:28:53.828,-0.21,0.895
3:28:53.832,-0.245,0.5
3:28:53.836,-0.38,0.04
3:28:53.840,-0.59,-0.245
3:28:53.844,-0.88,-0.245
3:28:53.848,-1.19,-0.225
3:28:53.852,-1.415,-0.335
3:28:53.856,-1.505,-0.545
3:28:53.860,-1.49,-0.71
3:28:53.864,-1.305,-0.815
3:28:53.868,-0.99,-0.83
3:28:53.872,-0.72,-0.805
3:28:53.876,-0.6,-0.725
3:28:53.880,-0.53,-0.61
3:28:53.884,-0.495,-0.56
3:28:53.888,-0.47,-0.55
3:28:53.892,-0.425,-0.53
3:28:53.896,-0.39,-0.52
3:28:53.900,-0.355,-0.53
3:28:53.904,-0.28,-0.54
3:28:53.908,-0.235,-0.525
3:28:53.912,-0.22,-0.52
3:28:53.916,-0.18,-0.51
3:28:53.920,-0.17,-0.515
3:28:53.924,-0.13,-0.51
3:28:53.928,-0.145,-0.51
3:28:53.932,-0.115,-0.52
3:28:53.936,-0.11,-0.51
3:28:53.940,-0.125,-0.49
3:28:53.944,-0.135,-0.485
3:28:53.948,-0.12,-0.495
3:28:53.952,-0.12,-0.5
3:28:53.956,-0.135,-0.51
3:28:53.960,-0.1,-0.51
3:28:53.964,-0.1,-0.505
3:28:53.968,-0.095,-0.49
3:28:53.972,-0.1,-0.49
3:28:53.976,-0.1,-0.49
3:28:53.980,-0.1,-0.49
3:28:53.984,-0.1,-0.46
3:28:53.988,-0.115,-0.46
3:28:53.992,-0.105,-0.445
3:28:53.996,-0.115,-0.48
3:28:54.000,-0.095,-0.485
3:28:54.004,-0.1,-0.47
3:28:54.008,-0.09,-0.46
3:28:54.012,-0.095,-0.475
3:28:54.016,-0.12,-0.46
3:28:54.020,-0.12,-0.47
3:28:54.024,-0.11,-0.46
3:28:54.028,-0.115,-0.465
3:28:54.032,-0.11,-0.445
3:28:54.036,-0.13,-0.465
3:28:54.040,-0.115,-0.44
3:28:54.044,-0.125,-0.445
3:28:54.048,-0.12,-0.415
3:28:54.052,-0.14,-0.4
3:28:54.056,-0.125,-0.4
3:28:54.060,-0.15,-0.385
3:28:54.064,-0.15,-0.385
3:28:54.068,-0.14,-0.37
3:28:54.072,-0.165,-0.34
3:28:54.076,-0.18,-0.325
3:28:54.080,-0.175,-0.295
3:28:54.084,-0.16,-0.29
3:28:54.088,-0.185,-0.27
3:28:54.092,-0.2,-0.265
3:28:54.096,-0.17,-0.24
3:28:54.100,-0.17,-0.22
3:28:54.104,-0.18,-0.225
3:28:54.108,-0.18,-0.215
3:28:54.112,-0.18,-0.195
3:28:54.116,-0.19,-0.21
3:28:54.120,-0.18,-0.195
3:28:54.124,-0.2,-0.21
3:28:54.128,-0.205,-0.205
3:28:54.132,-0.19,-0.205
3:28:54.136,-0.175,-0.21
3:28:54.140,-0.175,-0.245
3:28:54.144,-0.16,-0.23
3:28:54.148,-0.155,-0.22
3:28:54.152,-0.14,-0.225
3:28:54.156,-0.15,-0.235
3:28:54.160,-0.14,-0.24
3:28:54.164,-0.14,-0.26
3:28:54.168,-0.13,-0.24
3:28:54.172,-0.15,-0.25
3:28:54.176,-0.14,-0.255
3:28:54.180,-0.13,-0.26
3:28:54.184,-0.135,-0.245
3:28:54.188,-0.17,-0.25
3:28:54.192,-0.135,-0.255
3:28:54.196,-0.13,-0.255
3:28:54.200,-0.14,-0.265
3:28:54.204,-0.12,-0.265
3:28:54.208,-0.13,-0.255
3:28:54.212,-0.12,-0.265
3:28:54.216,-0.12,-0.27
3:28:54.220,-0.11,-0.265
3:28:54.224,-0.13,-0.275
3:28:54.228,-0.115,-0.29
3:28:54.232,-0.11,-0.27
3:28:54.236,-0.12,-0.25
3:28:54.240,-0.11,-0.28
3:28:54.244,-0.095,-0.26
3:28:54.248,-0.105,-0.27
3:28:54.252,-0.11,-0.25
3:28:54.256,-0.115,-0.26
3:28:54.260,-0.105,-0.285
3:28:54.264,-0.1,-0.29
3:28:54.268,-0.11,-0.255
3:28:54.272,-0.1,-0.265
3:28:54.276,-0.13,-0.275
3:28:54.280,-0.1,-0.27
3:28:54.284,-0.11,-0.29
3:28:54.288,-0.1,-0.265
3:28:54.292,-0.11,-0.27
3:28:54.296,-0.095,-0.28
3:28:54.300,-0.115,-0.28
3:28:54.304,-0.105,-0.27
3:28:54.308,-0.125,-0.275
3:28:54.312,-0.12,-0.27
3:28:54.316,-0.09,-0.28
3:28:54.320,-0.105,-0.265
3:28:54.324,-0.1,-0.25
3:28:54.328,-0.1,-0.265
3:28:54.332,-0.095,-0.25
3:28:54.336,-0.105,-0.29
3:28:54.340,-0.12,-0.27
3:28:54.344,-0.125,-0.27
3:28:54.348,-0.1,-0.26
3:28:54.352,-0.11,-0.26
3:28:54.356,-0.11,-0.265
3:28:54.360,-0.11,-0.265
3:28:54.364,-0.115,-0.265
3:28:54.368,-0.095,-0.28
3:28:54.372,-0.08,-0.29
3:28:54.376,-0.12,-0.29
3:28:54.380,-0.105,-0.3
3:28:54.384,-0.125,-0.27
3:28:54.388,-0.09,-0.29
3:28:54.392,-0.12,-0.29
3:28:54.396,-0.1,-0.275
3:28:54.400,-0.095,-0.295
3:28:54.404,-0.115,-0.28
3:28:54.408,-0.11,-0.28
3:28:54.412,-0.115,-0.25
3:28:54.416,-0.12,-0.235
3:28:54.420,-0.125,-0.195
3:28:54.424,-0.125,-0.14
3:28:54.428,-0.105,-0.115
3:28:54.432,-0.095,-0.1
3:28:54.436,-0.095,-0.085
3:28:54.440,-0.075,-0.085
3:28:54.444,-0.045,-0.07
3:28:54.448,-0.035,-0.065
3:28:54.452,-0.01,-0.065
3:28:54.456,0.0,-0.075
3:28:54.460,0.01,-0.075
3:28:54.464,0.045,-0.095
3:28:54.468,0.03,-0.09
3:28:54.472,0.015,-0.1
3:28:54.476,0.0,-0.1
3:28:54.480,-0.015,-0.125
3:28:54.484,-0.005,-0.17
3:28:54.488,-0.04,-0.23
3:28:54.492,-0.095,-0.26
3:28:54.496,-0.135,-0.27
3:28:54.500,-0.155,-0.27
3:28:54.504,-0.155,-0.235
3:28:54.508,-0.185,-0.22
3:28:54.512,-0.18,-0.215
3:28:54.516,-0.2,-0.215
3:28:54.520,-0.2,-0.24
3:28:54.524,-0.19,-0.255
3:28:54.528,-0.19,-0.23
3:28:54.532,-0.2,-0.24
3:28:54.536,-0.19,-0.24
3:28:54.540,-0.165,-0.275
3:28:54.544,-0.145,-0.315
3:28:54.548,-0.17,-0.31
3:28:54.552,-0.145,-0.325
3:28:54.556,-0.14,-0.33
3:28:54.560,-0.125,-0.32
3:28:54.564,-0.11,-0.33
3:28:54.568,-0.08,-0.3
3:28:54.572,-0.115,-0.34
3:28:54.576,-0.09,-0.33
3:28:54.580,-0.095,-0.32
3:28:54.584,-0.11,-0.305
3:28:54.588,-0.1,-0.32
3:28:54.592,-0.1,-0.31
3:28:54.596,-0.115,-0.31
3:28:54.600,-0.115,-0.3
3:28:54.604,-0.085,-0.25
3:28:54.608,-0.095,-0.2
3:28:54.612,-0.115,-0.185
3:28:54.616,-0.075,-0.115
3:28:54.620,-0.115,0.09
3:28:54.624,-0.12,0.415
3:28:54.628,-0.08,0.72
3:28:54.632,-0.04,0.97
3:28:54.636,-0.04,1.145
3:28:54.640,-0.05,1.265
3:28:54.644,-0.095,1.27
3:28:54.648,-0.1,1.115
3:28:54.652,-0.12,0.74
3:28:54.656,-0.225,0.26
3:28:54.660,-0.44,-0.165
3:28:54.664,-0.725,-0.29
3:28:54.668,-1.02,-0.205
3:28:54.672,-1.315,-0.195
3:28:54.676,-1.505,-0.405
3:28:54.680,-1.555,-0.63
3:28:54.684,-1.465,-0.785
3:28:54.688,-1.175,-0.87
3:28:54.692,-0.815,-0.855
3:28:54.696,-0.565,-0.765
3:28:54.700,-0.48,-0.675
3:28:54.704,-0.43,-0.575
3:28:54.708,-0.4,-0.525
3:28:54.712,-0.37,-0.495
3:28:54.716,-0.35,-0.515
3:28:54.720,-0.31,-0.515
3:28:54.724,-0.25,-0.505
3:28:54.728,-0.19,-0.51
3:28:54.732,-0.12,-0.495
3:28:54.736,-0.08,-0.505
3:28:54.740,-0.075,-0.5
3:28:54.744,-0.065,-0.495
3:28:54.748,-0.055,-0.485
3:28:54.752,-0.03,-0.49
3:28:54.756,-0.02,-0.48
3:28:54.760,-0.015,-0.465
3:28:54.764,-0.01,-0.46
3:28:54.768,-0.005,-0.475
3:28:54.772,0.0,-0.47
3:28:54.776,0.0,-0.465
3:28:54.780,0.005,-0.465
3:28:54.784,0.005,-0.44
3:28:54.788,0.015,-0.46
3:28:54.792,0.0,-0.455
3:28:54.796,0.025,-0.44
3:28:54.800,0.03,-0.44
3:28:54.804,0.04,-0.45
3:28:54.808,0.035,-0.44
3:28:54.812,0.0,-0.445
3:28:54.816,0.015,-0.435
3:28:54.820,0.02,-0.435
3:28:54.824,0.03,-0.435
3:28:54.828,0.035,-0.44
3:28:54.832,0.01,-0.435
3:28:54.836,0.0,-0.435
3:28:54.840,0.01,-0.42
3:28:54.844,0.015,-0.435
3:28:54.848,0.01,-0.425
3:28:54.852,0.025,-0.43
3:28:54.856,0.02,-0.415
3:28:54.860,0.01,-0.445
3:28:54.864,0.01,-0.42
3:28:54.868,-0.01,-0.425
3:28:54.872,0.01,-0.415
3:28:54.876,0.0,-0.4
3:28:54.880,-0.01,-0.38
3:28:54.884,-0.03,-0.37
3:28:54.888,-0.035,-0.355
3:28:54.892,-0.03,-0.35
3:28:54.896,-0.035,-0.345
3:28:54.900,-0.03,-0.3
3:28:54.904,-0.025,-0.295
3:28:54.908,-0.045,-0.28
3:28:54.912,-0.055,-0.265
3:28:54.916,-0.05,-0.245
3:28:54.920,-0.055,-0.23
3:28:54.924,-0.075,-0.22
3:28:54.928,-0.09,-0.2
3:28:54.932,-0.07,-0.21
3:28:54.936,-0.06,-0.215
3:28:54.940,-0.095,-0.2
3:28:54.944,-0.08,-0.21
3:28:54.948,-0.075,-0.205
3:28:54.952,-0.095,-0.225
3:28:54.956,-0.075,-0.225
3:28:54.960,-0.08,-0.245
3:28:54.964,-0.08,-0.24
3:28:54.968,-0.1,-0.24
3:28:54.972,-0.085,-0.245
3:28:54.976,-0.09,-0.26
3:28:54.980,-0.07,-0.27
3:28:54.984,-0.08,-0.275
3:28:54.988,-0.055,-0.265
3:28:54.992,-0.07,-0.28
3:28:54.996,-0.08,-0.3
3:28:55.000,-0.085,-0.3
3:28:55.004,-0.075,-0.295
3:28:55.008,-0.075,-0.305
3:28:55.012,-0.065,-0.29
3:28:55.016,-0.075,-0.31
3:28:55.020,-0.075,-0.295
3:28:55.024,-0.08,-0.285
3:28:55.028,-0.065,-0.29
3:28:55.032,-0.09,-0.3
3:28:55.036,-0.075,-0.295
3:28:55.040,-0.07,-0.29
3:28:55.044,-0.07,-0.31
3:28:55.048,-0.07,-0.305
3:28:55.052,-0.085,-0.28
3:28:55.056,-0.075,-0.31
3:28:55.060,-0.08,-0.315
3:28:55.064,-0.095,-0.29
3:28:55.068,-0.065,-0.305
3:28:55.072,-0.07,-0.3
3:28:55.076,-0.07,-0.305
3:28:55.080,-0.075,-0.325
3:28:55.084,-0.075,-0.32
3:28:55.088,-0.065,-0.305
3:28:55.092,-0.055,-0.3
3:28:55.096,-0.06,-0.31
3:28:55.100,-0.05,-0.305
3:28:55.104,-0.075,-0.315
3:28:55.108,-0.065,-0.305
3:28:55.112,-0.04,-0.315
3:28:55.116,-0.035,-0.305
3:28:55.120,-0.03,-0.3
3:28:55.124,-0.05,-0.29
3:28:55.128,-0.015,-0.285
3:28:55.132,-0.03,-0.32
3:28:55.136,-0.05,-0.31
3:28:55.140,-0.045,-0.295
3:28:55.144,-0.04,-0.31
3:28:55.148,-0.04,-0.31
3:28:55.152,-0.02,-0.3
3:28:55.156,-0.04,-0.315
3:28:55.160,-0.035,-0.295
3:28:55.164,-0.035,-0.305
3:28:55.168,-0.035,-0.285
3:28:55.172,-0.045,-0.275
3:28:55.176,-0.05,-0.3
3:28:55.180,-0.04,-0.3
3:28:55.184,-0.05,-0.3
3:28:55.188,-0.045,-0.285
3:28:55.192,-0.055,-0.295
3:28:55.196,-0.045,-0.315
3:28:55.200,-0.02,-0.31
3:28:55.204,-0.04,-0.31
3:28:55.208,-0.05,-0.305
3:28:55.212,-0.045,-0.3
3:28:55.216,-0.045,-0.315
3:28:55.220,-0.065,-0.295
3:28:55.224,-0.045,-0.305
3:28:55.228,-0.05,-0.28
3:28:55.232,-0.05,-0.29
3:28:55.236,-0.045,-0.3
3:28:55.240,-0.075,-0.29
3:28:55.244,-0.08,-0.27
3:28:55.248,-0.045,-0.235
3:28:55.252,-0.05,-0.22
3:28:55.256,-0.05,-0.165
3:28:55.260,-0.045,-0.13
3:28:55.264,-0.055,-0.095
3:28:55.268,-0.065,-0.08
3:28:55.272,-0.035,-0.09
3:28:55.276,-0.005,-0.065
3:28:55.280,0.02,-0.075
3:28:55.284,0.025,-0.07
3:28:55.288,0.045,-0.075
3:28:55.292,0.045,-0.065
3:28:55.296,0.07,-0.085
3:28:55.300,0.065,-0.09
3:28:55.304,0.06,-0.1
3:28:55.308,0.055,-0.12
3:28:55.312,0.045,-0.13
3:28:55.316,0.01,-0.195
3:28:55.320,-0.03,-0.22
3:28:55.324,-0.055,-0.26
3:28:55.328,-0.09,-0.25
3:28:55.332,-0.12,-0.245
3:28:55.336,-0.145,-0.25
3:28:55.340,-0.155,-0.21
3:28:55.344,-0.17,-0.195
3:28:55.348,-0.175,-0.22
3:28:55.352,-0.175,-0.22
3:28:55.356,-0.17,-0.235
3:28:55.360,-0.18,-0.255
3:28:55.364,-0.15,-0.23
3:28:55.368,-0.14,-0.26
3:28:55.372,-0.145,-0.27
3:28:55.376,-0.135,-0.32
3:28:55.380,-0.145,-0.315
3:28:55.384,-0.13,-0.315
3:28:55.388,-0.115,-0.335
3:28:55.392,-0.055,-0.315
3:28:55.396,-0.055,-0.32
3:28:55.400,-0.05,-0.32
3:28:55.404,-0.05,-0.32
3:28:55.408,-0.065,-0.32
3:28:55.412,-0.05,-0.305
3:28:55.416,-0.045,-0.3
3:28:55.420,-0.06,-0.315
3:28:55.424,-0.05,-0.305
3:28:55.428,-0.06,-0.285
3:28:55.432,-0.075,-0.24
3:28:55.436,-0.06,-0.2
3:28:55.440,-0.08,-0.165
3:28:55.444,-0.075,-0.095
3:28:55.448,-0.08,0.06
3:28:55.452,-0.075,0.365
3:28:55.456,-0.07,0.74
3:28:55.460,-0.02,1.025
3:28:55.464,0.0,1.215
3:28:55.468,-0.01,1.34
3:28:55.472,-0.055,1.325
3:28:55.476,-0.05,1.14
3:28:55.480,-0.07,0.75
3:28:55.484,-0.16,0.24
3:28:55.488,-0.4,-0.145
3:28:55.492,-0.7,-0.21
3:28:55.496,-1.045,-0.08
3:28:55.500,-1.375,-0.08
3:28:55.504,-1.55,-0.315
3:28:55.508,-1.625,-0.565
3:28:55.512,-1.52,-0.73
3:28:55.516,-1.2,-0.815
3:28:55.520,-0.86,-0.79
3:28:55.524,-0.56,-0.71
3:28:55.528,-0.425,-0.59
3:28:55.532,-0.385,-0.51
3:28:55.536,-0.345,-0.475
3:28:55.540,-0.32,-0.43
3:28:55.544,-0.305,-0.44
3:28:55.548,-0.235,-0.44
3:28:55.552,-0.185,-0.45
3:28:55.556,-0.105,-0.445
3:28:55.560,-0.03,-0.43
3:28:55.564,-0.015,-0.435
3:28:55.568,0.015,-0.405
3:28:55.572,0.04,-0.43
3:28:55.576,0.04,-0.425
3:28:55.580,0.025,-0.4
3:28:55.584,0.06,-0.415
3:28:55.588,0.06,-0.39
3:28:55.592,0.06,-0.405
3:28:55.596,0.07,-0.41
3:28:55.600,0.08,-0.4
3:28:55.604,0.09,-0.38
3:28:55.608,0.1,-0.375
3:28:55.612,0.095,-0.365
3:28:55.616,0.09,-0.385
3:28:55.620,0.095,-0.385
3:28:55.624,0.09,-0.365
3:28:55.628,0.1,-0.38
3:28:55.632,0.105,-0.375
3:28:55.636,0.105,-0.36
3:28:55.640,0.095,-0.385
3:28:55.644,0.095,-0.36
3:28:55.648,0.085,-0.365
3:28:55.652,0.095,-0.36
3:28:55.656,0.08,-0.36
3:28:55.660,0.07,-0.355
3:28:55.664,0.085,-0.35
3:28:55.668,0.085,-0.335
3:28:55.672,0.085,-0.345
3:28:55.676,0.075,-0.345
3:28:55.680,0.05,-0.33
3:28:55.684,0.08,-0.335
3:28:55.688,0.065,-0.325
3:28:55.692,0.035,-0.31
3:28:55.696,0.045,-0.305
3:28:55.700,0.05,-0.3
3:28:55.704,0.04,-0.26
3:28:55.708,0.035,-0.245
3:28:55.712,0.025,-0.23
3:28:55.716,0.025,-0.225
3:28:55.720,0.0,-0.195
3:28:55.724,-0.005,-0.18
3:28:55.728,-0.01,-0.16
3:28:55.732,0.005,-0.155
3:28:55.736,-0.015,-0.12
3:28:55.740,-0.02,-0.14
3:28:55.744,-0.025,-0.15
3:28:55.748,-0.03,-0.13
3:28:55.752,-0.04,-0.13
3:28:55.756,-0.05,-0.135
3:28:55.760,-0.045,-0.13
3:28:55.764,-0.045,-0.125
3:28:55.768,-0.05,-0.145
3:28:55.772,-0.055,-0.135
3:28:55.776,-0.06,-0.13
3:28:55.780,-0.055,-0.16
3:28:55.784,-0.055,-0.165
3:28:55.788,-0.06,-0.195
3:28:55.792,-0.065,-0.19
3:28:55.796,-0.055,-0.175
3:28:55.800,-0.07,-0.2
3:28:55.804,-0.05,-0.2
3:28:55.808,-0.04,-0.215
3:28:55.812,-0.045,-0.205
3:28:55.816,-0.06,-0.235
3:28:55.820,-0.045,-0.235
3:28:55.824,-0.05,-0.21
3:28:55.828,-0.065,-0.235
3:28:55.832,-0.035,-0.21
3:28:55.836,-0.065,-0.2
3:28:55.840,-0.055,-0.24
3:28:55.844,-0.07,-0.235
3:28:55.848,-0.07,-0.23
3:28:55.852,-0.05,-0.235
3:28:55.856,-0.06,-0.245
3:28:55.860,-0.045,-0.25
3:28:55.864,-0.055,-0.265
3:28:55.868,-0.045,-0.25
3:28:55.872,-0.07,-0.25
3:28:55.876,-0.085,-0.265
3:28:55.880,-0.055,-0.255
3:28:55.884,-0.055,-0.26
3:28:55.888,-0.065,-0.26
3:28:55.892,-0.06,-0.26
3:28:55.896,-0.065,-0.245
3:28:55.900,-0.055,-0.26
3:28:55.904,-0.055,-0.27
3:28:55.908,-0.05,-0.275
3:28:55.912,-0.04,-0.275
3:28:55.916,-0.065,-0.27
3:28:55.920,-0.07,-0.28
3:28:55.924,-0.055,-0.285
3:28:55.928,-0.06,-0.26
3:28:55.932,-0.05,-0.27
3:28:55.936,-0.03,-0.275
3:28:55.940,-0.045,-0.265
3:28:55.944,-0.05,-0.28
3:28:55.948,-0.055,-0.265
3:28:55.952,-0.05,-0.27
3:28:55.956,-0.04,-0.28
3:28:55.960,-0.06,-0.27
3:28:55.964,-0.05,-0.27
3:28:55.968,-0.045,-0.25
3:28:55.972,-0.04,-0.24
3:28:55.976,-0.04,-0.26
3:28:55.980,-0.045,-0.25
3:28:55.984,-0.035,-0.24
3:28:55.988,-0.06,-0.25
3:28:55.992,-0.055,-0.255
3:28:55.996,-0.055,-0.26
3:28:56.000,-0.045,-0.27
3:28:56.004,-0.06,-0.27
3:28:56.008,-0.055,-0.26
3:28:56.012,-0.055,-0.23
3:28:56.016,-0.055,-0.265
3:28:56.020,-0.065,-0.255
3:28:56.024,-0.065,-0.26
3:28:56.028,-0.07,-0.24
3:28:56.032,-0.07,-0.27
3:28:56.036,-0.06,-0.255
3:28:56.040,-0.055,-0.26
3:28:56.044,-0.055,-0.265
3:28:56.048,-0.075,-0.255
3:28:56.052,-0.07,-0.26
3:28:56.056,-0.08,-0.245
3:28:56.060,-0.06,-0.235
3:28:56.064,-0.08,-0.235
3:28:56.068,-0.09,-0.215
3:28:56.072,-0.06,-0.19
3:28:56.076,-0.085,-0.16
3:28:56.080,-0.065,-0.12
3:28:56.084,-0.07,-0.075
3:28:56.088,-0.06,-0.04
3:28:56.092,-0.05,-0.03
3:28:56.096,-0.02,-0.05
3:28:56.100,-0.015,-0.045
3:28:56.104,0.025,-0.035
3:28:56.108,0.035,-0.02
3:28:56.112,0.065,-0.035
3:28:56.116,0.085,-0.045
3:28:56.120,0.075,-0.055
3:28:56.124,0.075,-0.05
3:28:56.128,0.06,-0.055
3:28:56.132,0.03,-0.08
3:28:56.136,0.02,-0.115
3:28:56.140,0.0,-0.15
3:28:56.144,-0.01,-0.215
3:28:56.148,-0.075,-0.24
3:28:56.152,-0.09,-0.23
3:28:56.156,-0.12,-0.215
3:28:56.160,-0.135,-0.18
3:28:56.164,-0.14,-0.16
3:28:56.168,-0.17,-0.145
3:28:56.172,-0.16,-0.16
3:28:56.176,-0.185,-0.14
3:28:56.180,-0.155,-0.17
3:28:56.184,-0.145,-0.17
3:28:56.188,-0.125,-0.16
3:28:56.192,-0.125,-0.2
3:28:56.196,-0.125,-0.23
3:28:56.200,-0.115,-0.24
3:28:56.204,-0.09,-0.27
3:28:56.208,-0.095,-0.265
3:28:56.212,-0.075,-0.255
3:28:56.216,-0.03,-0.255
3:28:56.220,-0.02,-0.25
3:28:56.224,-0.02,-0.25
3:28:56.228,-0.01,-0.255
3:28:56.232,-0.035,-0.255
3:28:56.236,-0.02,-0.26
3:28:56.240,-0.04,-0.245
3:28:56.244,-0.01,-0.24
3:28:56.248,-0.03,-0.215
3:28:56.252,-0.045,-0.21
3:28:56.256,-0.02,-0.185
3:28:56.260,-0.035,-0.14
3:28:56.264,-0.04,-0.115
3:28:56.268,-0.04,-0.025
3:28:56.272,-0.02,0.15
3:28:56.276,-0.005,0.46
3:28:56.280,-0.01,0.79
3:28:56.284,0.02,1.07
3:28:56.288,0.005,1.245
3:28:56.292,0.03,1.34
3:28:56.296,-0.02,1.305
3:28:56.300,-0.035,1.1
3:28:56.304,-0.07,0.685
3:28:56.308,-0.175,0.18
3:28:56.312,-0.35,-0.14
3:28:56.316,-0.66,-0.16
3:28:56.320,-1.03,-0.02
3:28:56.324,-1.33,0.0
3:28:56.328,-1.56,-0.225
3:28:56.332,-1.625,-0.47
3:28:56.336,-1.5,-0.675
3:28:56.340,-1.235,-0.745
3:28:56.344,-0.835,-0.74
3:28:56.348,-0.57,-0.66
3:28:56.352,-0.42,-0.54
3:28:56.356,-0.335,-0.445
3:28:56.360,-0.305,-0.39
3:28:56.364,-0.315,-0.375
3:28:56.368,-0.27,-0.38
3:28:56.372,-0.235,-0.405
3:28:56.376,-0.16,-0.39
3:28:56.380,-0.095,-0.375
3:28:56.384,-0.035,-0.37
3:28:56.388,0.015,-0.36
3:28:56.392,0.02,-0.365
3:28:56.396,0.035,-0.355
3:28:56.400,0.04,-0.33
3:28:56.404,0.085,-0.34
3:28:56.408,0.07,-0.335
3:28:56.412,0.075,-0.335
3:28:56.416,0.095,-0.33
3:28:56.420,0.085,-0.31
3:28:56.424,0.11,-0.315
3:28:56.428,0.11,-0.32
3:28:56.432,0.1,-0.31
3:28:56.436,0.095,-0.305
3:28:56.440,0.12,-0.305
3:28:56.444,0.13,-0.29
3:28:56.448,0.105,-0.305
3:28:56.452,0.105,-0.29
3:28:56.456,0.135,-0.28
3:28:56.460,0.125,-0.28
3:28:56.464,0.115,-0.28
3:28:56.468,0.125,-0.26
3:28:56.472,0.125,-0.265
3:28:56.476,0.12,-0.265
3:28:56.480,0.13,-0.26
3:28:56.484,0.115,-0.26
3:28:56.488,0.115,-0.255
3:28:56.492,0.095,-0.25
3:28:56.496,0.12,-0.24
3:28:56.500,0.1,-0.24
3:28:56.504,0.11,-0.235
3:28:56.508,0.11,-0.225
3:28:56.512,0.08,-0.235
3:28:56.516,0.085,-0.215
3:28:56.520,0.085,-0.2
3:28:56.524,0.085,-0.205
3:28:56.528,0.095,-0.18
3:28:56.532,0.07,-0.16
3:28:56.536,0.075,-0.15
3:28:56.540,0.08,-0.125
3:28:56.544,0.075,-0.115
3:28:56.548,0.045,-0.11
3:28:56.552,0.065,-0.095
3:28:56.556,0.07,-0.065
3:28:56.560,0.06,-0.035
3:28:56.564,0.05,-0.03
3:28:56.568,0.03,-0.045
3:28:56.572,0.05,-0.045
3:28:56.576,0.01,-0.015
3:28:56.580,0.015,-0.025
3:28:56.584,0.02,-0.02
3:28:56.588,0.015,-0.02
3:28:56.592,-0.02,-0.03
3:28:56.596,0.015,-0.045
3:28:56.600,-0.01,-0.04
3:28:56.604,-0.025,-0.075
3:28:56.608,0.0,-0.1
3:28:56.612,-0.005,-0.09
3:28:56.616,-0.01,-0.095
3:28:56.620,-0.01,-0.1
3:28:56.624,-0.025,-0.12
3:28:56.628,-0.015,-0.115
3:28:56.632,-0.025,-0.12
3:28:56.636,-0.04,-0.125
3:28:56.640,-0.015,-0.135
3:28:56.644,-0.01,-0.13
3:28:56.648,-0.045,-0.135
3:28:56.652,-0.03,-0.14
3:28:56.656,-0.045,-0.165
3:28:56.660,-0.03,-0.15
3:28:56.664,-0.05,-0.155
3:28:56.668,-0.03,-0.17
3:28:56.672,-0.055,-0.175
3:28:56.676,-0.045,-0.175
3:28:56.680,-0.055,-0.195
3:28:56.684,-0.045,-0.18
3:28:56.688,-0.05,-0.175
3:28:56.692,-0.035,-0.18
3:28:56.696,-0.055,-0.185
3:28:56.700,-0.045,-0.2
3:28:56.704,-0.065,-0.19
3:28:56.708,-0.055,-0.185
3:28:56.712,-0.065,-0.18
3:28:56.716,-0.065,-0.2
3:28:56.720,-0.06,-0.2
3:28:56.724,-0.055,-0.205
3:28:56.728,-0.065,-0.22
3:28:56.732,-0.05,-0.23
3:28:56.736,-0.045,-0.23
