Time,ECG1,ECG2
5:27:04.948,0.175,-0.14
5:27:04.952,0.15,-0.145
5:27:04.956,0.15,-0.135
5:27:04.960,0.15,-0.155
5:27:04.964,0.145,-0.15
5:27:04.968,0.125,-0.165
5:27:04.972,0.155,-0.165
5:27:04.976,0.15,-0.17
5:27:04.980,0.14,-0.165
5:27:04.984,0.125,-0.155
5:27:04.988,0.145,-0.16
5:27:04.992,0.145,-0.17
5:27:04.996,0.165,-0.15
5:27:05.000,0.17,-0.17
5:27:05.004,0.17,-0.16
5:27:05.008,0.18,-0.17
5:27:05.012,0.165,-0.155
5:27:05.016,0.165,-0.175
5:27:05.020,0.16,-0.15
5:27:05.024,0.175,-0.185
5:27:05.028,0.16,-0.16
5:27:05.032,0.165,-0.19
5:27:05.036,0.175,-0.16
5:27:05.040,0.16,-0.18
5:27:05.044,0.17,-0.185
5:27:05.048,0.17,-0.175
5:27:05.052,0.17,-0.165
5:27:05.056,0.14,-0.175
5:27:05.060,0.175,-0.17
5:27:05.064,0.155,-0.175
5:27:05.068,0.165,-0.175
5:27:05.072,0.145,-0.19
5:27:05.076,0.15,-0.165
5:27:05.080,0.15,-0.15
5:27:05.084,0.16,-0.18
5:27:05.088,0.165,-0.165
5:27:05.092,0.17,-0.175
5:27:05.096,0.17,-0.175
5:27:05.100,0.155,-0.17
5:27:05.104,0.16,-0.17
5:27:05.108,0.155,-0.18
5:27:05.112,0.165,-0.16
5:27:05.116,0.125,-0.16
5:27:05.120,0.12,-0.185
5:27:05.124,0.14,-0.18
5:27:05.128,0.14,-0.18
5:27:05.132,0.125,-0.18
5:27:05.136,0.135,-0.205
5:27:05.140,0.135,-0.195
5:27:05.144,0.145,-0.175
5:27:05.148,0.145,-0.195
5:27:05.152,0.15,-0.18
5:27:05.156,0.13,-0.185
5:27:05.160,0.145,-0.195
5:27:05.164,0.125,-0.2
5:27:05.168,0.14,-0.21
5:27:05.172,0.145,-0.21
5:27:05.176,0.12,-0.225
5:27:05.180,0.125,-0.22
5:27:05.184,0.12,-0.225
5:27:05.188,0.12,-0.235
5:27:05.192,0.115,-0.21
5:27:05.196,0.12,-0.235
5:27:05.200,0.11,-0.215
5:27:05.204,0.115,-0.205
5:27:05.208,0.115,-0.22
5:27:05.212,0.095,-0.225
5:27:05.216,0.11,-0.21
5:27:05.220,0.13,-0.215
5:27:05.224,0.125,-0.24
5:27:05.228,0.11,-0.225
5:27:05.232,0.125,-0.235
5:27:05.236,0.115,-0.235
5:27:05.240,0.115,-0.21
5:27:05.244,0.1,-0.225
5:27:05.248,0.095,-0.235
5:27:05.252,0.12,-0.24
5:27:05.256,0.115,-0.24
5:27:05.260,0.13,-0.23
5:27:05.264,0.115,-0.225
5:27:05.268,0.11,-0.225
5:27:05.272,0.13,-0.225
5:27:05.276,0.115,-0.24
5:27:05.280,0.115,-0.235
5:27:05.284,0.145,-0.23
5:27:05.288,0.13,-0.235
5:27:05.292,0.12,-0.24
5:27:05.296,0.125,-0.26
5:27:05.300,0.125,-0.26
5:27:05.304,0.125,-0.245
5:27:05.308,0.135,-0.245
5:27:05.312,0.125,-0.23
5:27:05.316,0.135,-0.245
5:27:05.320,0.1,-0.23
5:27:05.324,0.11,-0.24
5:27:05.328,0.145,-0.245
5:27:05.332,0.115,-0.255
5:27:05.336,0.12,-0.24
5:27:05.340,0.13,-0.24
5:27:05.344,0.11,-0.235
5:27:05.348,0.115,-0.22
5:27:05.352,0.145,-0.21
5:27:05.356,0.14,-0.18
5:27:05.360,0.125,-0.12
5:27:05.364,0.135,-0.105
5:27:05.368,0.125,-0.08
5:27:05.372,0.125,-0.075
5:27:05.376,0.13,-0.06
5:27:05.380,0.135,-0.035
5:27:05.384,0.155,-0.055
5:27:05.388,0.185,-0.055
5:27:05.392,0.22,-0.065
5:27:05.396,0.215,-0.07
5:27:05.400,0.21,-0.09
5:27:05.404,0.225,-0.09
5:27:05.408,0.22,-0.1
5:27:05.412,0.21,-0.105
5:27:05.416,0.215,-0.125
5:27:05.420,0.19,-0.15
5:27:05.424,0.165,-0.195
5:27:05.428,0.15,-0.24
5:27:05.432,0.12,-0.235
5:27:05.436,0.085,-0.25
5:27:05.440,0.04,-0.25
5:27:05.444,0.04,-0.235
5:27:05.448,0.03,-0.225
5:27:05.452,0.035,-0.22
5:27:05.456,0.02,-0.225
5:27:05.460,0.045,-0.24
5:27:05.464,0.055,-0.24
5:27:05.468,0.035,-0.24
5:27:05.472,0.045,-0.27
5:27:05.476,0.05,-0.28
5:27:05.480,0.075,-0.285
5:27:05.484,0.055,-0.295
5:27:05.488,0.04,-0.3
5:27:05.492,0.085,-0.315
5:27:05.496,0.12,-0.315
5:27:05.500,0.135,-0.31
5:27:05.504,0.145,-0.31
5:27:05.508,0.135,-0.315
5:27:05.512,0.135,-0.31
5:27:05.516,0.145,-0.315
5:27:05.520,0.13,-0.315
5:27:05.524,0.145,-0.305
5:27:05.528,0.145,-0.3
5:27:05.532,0.135,-0.3
5:27:05.536,0.13,-0.28
5:27:05.540,0.125,-0.26
5:27:05.544,0.14,-0.24
5:27:05.548,0.125,-0.195
5:27:05.552,0.12,-0.175
5:27:05.556,0.16,-0.08
5:27:05.560,0.125,0.075
5:27:05.564,0.135,0.31
5:27:05.568,0.165,0.53
5:27:05.572,0.175,0.69
5:27:05.576,0.215,0.73
5:27:05.580,0.195,0.69
5:27:05.584,0.165,0.575
5:27:05.588,0.11,0.345
5:27:05.592,0.065,0.01
5:27:05.596,-0.005,-0.335
5:27:05.600,-0.19,-0.445
5:27:05.604,-0.46,-0.32
5:27:05.608,-0.78,-0.125
5:27:05.612,-1.05,-0.16
5:27:05.616,-1.215,-0.375
5:27:05.620,-1.275,-0.56
5:27:05.624,-1.195,-0.695
5:27:05.628,-0.875,-0.71
5:27:05.632,-0.45,-0.69
5:27:05.636,-0.14,-0.62
5:27:05.640,0.0,-0.53
5:27:05.644,0.015,-0.44
5:27:05.648,0.0,-0.44
5:27:05.652,0.0,-0.455
5:27:05.656,0.005,-0.46
5:27:05.660,0.04,-0.445
5:27:05.664,0.08,-0.425
5:27:05.668,0.13,-0.43
5:27:05.672,0.195,-0.42
5:27:05.676,0.215,-0.42
5:27:05.680,0.22,-0.415
5:27:05.684,0.23,-0.42
5:27:05.688,0.235,-0.425
5:27:05.692,0.235,-0.425
5:27:05.696,0.24,-0.415
5:27:05.700,0.24,-0.41
5:27:05.704,0.235,-0.415
5:27:05.708,0.24,-0.4
5:27:05.712,0.265,-0.39
5:27:05.716,0.26,-0.405
5:27:05.720,0.24,-0.395
5:27:05.724,0.255,-0.37
5:27:05.728,0.275,-0.37
5:27:05.732,0.265,-0.41
5:27:05.736,0.255,-0.39
5:27:05.740,0.245,-0.39
5:27:05.744,0.245,-0.38
5:27:05.748,0.26,-0.39
5:27:05.752,0.26,-0.415
5:27:05.756,0.23,-0.38
5:27:05.760,0.255,-0.4
5:27:05.764,0.235,-0.39
5:27:05.768,0.23,-0.405
5:27:05.772,0.24,-0.395
5:27:05.776,0.255,-0.385
5:27:05.780,0.23,-0.38
5:27:05.784,0.215,-0.38
5:27:05.788,0.23,-0.375
5:27:05.792,0.23,-0.39
5:27:05.796,0.22,-0.39
5:27:05.800,0.215,-0.365
5:27:05.804,0.225,-0.365
5:27:05.808,0.205,-0.36
5:27:05.812,0.205,-0.36
5:27:05.816,0.195,-0.36
5:27:05.820,0.205,-0.37
5:27:05.824,0.22,-0.375
5:27:05.828,0.195,-0.36
5:27:05.832,0.185,-0.365
5:27:05.836,0.16,-0.36
5:27:05.840,0.19,-0.345
5:27:05.844,0.175,-0.34
5:27:05.848,0.155,-0.305
5:27:05.852,0.17,-0.31
5:27:05.856,0.195,-0.275
5:27:05.860,0.165,-0.29
5:27:05.864,0.165,-0.255
5:27:05.868,0.155,-0.25
5:27:05.872,0.16,-0.24
5:27:05.876,0.135,-0.24
5:27:05.880,0.15,-0.22
5:27:05.884,0.15,-0.205
5:27:05.888,0.135,-0.21
5:27:05.892,0.15,-0.2
5:27:05.896,0.125,-0.19
5:27:05.900,0.125,-0.19
5:27:05.904,0.125,-0.2
5:27:05.908,0.135,-0.205
5:27:05.912,0.125,-0.19
5:27:05.916,0.125,-0.215
5:27:05.920,0.14,-0.21
5:27:05.924,0.135,-0.2
5:27:05.928,0.165,-0.22
5:27:05.932,0.15,-0.24
5:27:05.936,0.14,-0.25
5:27:05.940,0.13,-0.25
5:27:05.944,0.13,-0.26
5:27:05.948,0.13,-0.245
5:27:05.952,0.14,-0.265
5:27:05.956,0.14,-0.265
5:27:05.960,0.135,-0.245
5:27:05.964,0.14,-0.25
5:27:05.968,0.135,-0.255
5:27:05.972,0.13,-0.265
5:27:05.976,0.135,-0.27
5:27:05.980,0.12,-0.26
5:27:05.984,0.13,-0.265
5:27:05.988,0.145,-0.275
5:27:05.992,0.13,-0.265
5:27:05.996,0.125,-0.265
5:27:06.000,0.13,-0.26
5:27:06.004,0.13,-0.275
5:27:06.008,0.125,-0.275
5:27:06.012,0.115,-0.28
5:27:06.016,0.12,-0.26
5:27:06.020,0.12,-0.275
5:27:06.024,0.135,-0.26
5:27:06.028,0.155,-0.265
5:27:06.032,0.125,-0.27
5:27:06.036,0.125,-0.265
5:27:06.040,0.125,-0.255
5:27:06.044,0.135,-0.25
5:27:06.048,0.135,-0.26
5:27:06.052,0.135,-0.26
5:27:06.056,0.125,-0.255
5:27:06.060,0.13,-0.25
5:27:06.064,0.14,-0.26
5:27:06.068,0.145,-0.265
5:27:06.072,0.12,-0.25
5:27:06.076,0.125,-0.255
5:27:06.080,0.12,-0.265
5:27:06.084,0.115,-0.27
5:27:06.088,0.115,-0.265
5:27:06.092,0.12,-0.265
5:27:06.096,0.11,-0.275
5:27:06.100,0.125,-0.27
5:27:06.104,0.12,-0.26
5:27:06.108,0.115,-0.27
5:27:06.112,0.12,-0.285
5:27:06.116,0.115,-0.265
5:27:06.120,0.09,-0.27
5:27:06.124,0.105,-0.275
5:27:06.128,0.085,-0.27
5:27:06.132,0.075,-0.275
5:27:06.136,0.105,-0.305
5:27:06.140,0.1,-0.295
5:27:06.144,0.12,-0.3
5:27:06.148,0.115,-0.295
5:27:06.152,0.095,-0.275
5:27:06.156,0.075,-0.285
5:27:06.160,0.085,-0.29
5:27:06.164,0.095,-0.29
5:27:06.168,0.08,-0.29
5:27:06.172,0.09,-0.3
5:27:06.176,0.07,-0.32
5:27:06.180,0.085,-0.3
5:27:06.184,0.085,-0.295
5:27:06.188,0.07,-0.295
5:27:06.192,0.075,-0.3
5:27:06.196,0.075,-0.3
5:27:06.200,0.08,-0.31
5:27:06.204,0.1,-0.27
5:27:06.208,0.075,-0.295
5:27:06.212,0.06,-0.3
5:27:06.216,0.065,-0.3
5:27:06.220,0.07,-0.31
5:27:06.224,0.08,-0.315
5:27:06.228,0.095,-0.31
5:27:06.232,0.075,-0.305
5:27:06.236,0.06,-0.31
5:27:06.240,0.09,-0.32
5:27:06.244,0.07,-0.32
5:27:06.248,0.065,-0.335
5:27:06.252,0.08,-0.325
5:27:06.256,0.07,-0.32
5:27:06.260,0.065,-0.32
5:27:06.264,0.07,-0.35
5:27:06.268,0.08,-0.315
5:27:06.272,0.07,-0.32
5:27:06.276,0.07,-0.32
5:27:06.280,0.065,-0.315
5:27:06.284,0.07,-0.335
5:27:06.288,0.08,-0.33
5:27:06.292,0.09,-0.32
5:27:06.296,0.07,-0.31
5:27:06.300,0.065,-0.32
5:27:06.304,0.06,-0.32
5:27:06.308,0.08,-0.32
5:27:06.312,0.1,-0.325
5:27:06.316,0.085,-0.315
5:27:06.320,0.075,-0.305
5:27:06.324,0.075,-0.32
5:27:06.328,0.065,-0.315
5:27:06.332,0.085,-0.32
5:27:06.336,0.08,-0.29
5:27:06.340,0.07,-0.285
5:27:06.344,0.07,-0.235
5:27:06.348,0.075,-0.215
5:27:06.352,0.09,-0.175
5:27:06.356,0.05,-0.145
5:27:06.360,0.04,-0.135
5:27:06.364,0.065,-0.13
5:27:06.368,0.095,-0.13
5:27:06.372,0.105,-0.13
5:27:06.376,0.135,-0.125
5:27:06.380,0.16,-0.125
5:27:06.384,0.17,-0.12
5:27:06.388,0.175,-0.115
5:27:06.392,0.17,-0.13
5:27:06.396,0.15,-0.14
5:27:06.400,0.15,-0.15
5:27:06.404,0.165,-0.16
5:27:06.408,0.155,-0.205
5:27:06.412,0.11,-0.255
5:27:06.416,0.12,-0.29
5:27:06.420,0.045,-0.295
5:27:06.424,0.0,-0.3
5:27:06.428,0.0,-0.28
5:27:06.432,0.005,-0.27
5:27:06.436,-0.015,-0.28
5:27:06.440,-0.02,-0.26
5:27:06.444,-0.02,-0.285
5:27:06.448,0.0,-0.3
5:27:06.452,0.01,-0.305
5:27:06.456,0.01,-0.29
5:27:06.460,0.01,-0.285
5:27:06.464,0.01,-0.33
5:27:06.468,-0.01,-0.33
5:27:06.472,0.01,-0.34
5:27:06.476,0.015,-0.35
5:27:06.480,0.025,-0.34
5:27:06.484,0.055,-0.34
5:27:06.488,0.075,-0.325
5:27:06.492,0.1,-0.335
5:27:06.496,0.095,-0.36
5:27:06.500,0.09,-0.34
5:27:06.504,0.09,-0.31
5:27:06.508,0.075,-0.325
5:27:06.512,0.09,-0.34
5:27:06.516,0.09,-0.325
5:27:06.520,0.085,-0.315
5:27:06.524,0.075,-0.32
5:27:06.528,0.075,-0.295
5:27:06.532,0.085,-0.26
5:27:06.536,0.085,-0.22
5:27:06.540,0.08,-0.195
5:27:06.544,0.065,-0.1
5:27:06.548,0.09,0.1
5:27:06.552,0.085,0.36
5:27:06.556,0.11,0.565
5:27:06.560,0.12,0.705
5:27:06.564,0.155,0.75
5:27:06.568,0.09,0.72
5:27:06.572,0.055,0.595
5:27:06.576,0.02,0.36
5:27:06.580,0.0,0.025
5:27:06.584,-0.105,-0.31
5:27:06.588,-0.295,-0.395
5:27:06.592,-0.58,-0.265
5:27:06.596,-0.84,-0.15
5:27:06.600,-1.08,-0.235
5:27:06.604,-1.21,-0.445
5:27:06.608,-1.24,-0.605
5:27:06.612,-1.075,-0.71
5:27:06.616,-0.775,-0.735
5:27:06.620,-0.38,-0.69
5:27:06.624,-0.12,-0.6
5:27:06.628,-0.055,-0.525
5:27:06.632,-0.075,-0.475
5:27:06.636,-0.075,-0.455
5:27:06.640,-0.065,-0.45
5:27:06.644,-0.065,-0.445
5:27:06.648,-0.015,-0.445
5:27:06.652,0.025,-0.445
5:27:06.656,0.08,-0.45
5:27:06.660,0.125,-0.445
5:27:06.664,0.135,-0.42
5:27:06.668,0.17,-0.44
5:27:06.672,0.165,-0.435
5:27:06.676,0.15,-0.435
5:27:06.680,0.19,-0.425
5:27:06.684,0.2,-0.42
5:27:06.688,0.2,-0.435
5:27:06.692,0.185,-0.42
5:27:06.696,0.18,-0.415
5:27:06.700,0.185,-0.405
5:27:06.704,0.21,-0.415
5:27:06.708,0.19,-0.41
5:27:06.712,0.2,-0.405
5:27:06.716,0.2,-0.39
5:27:06.720,0.19,-0.395
5:27:06.724,0.2,-0.4
5:27:06.728,0.18,-0.4
5:27:06.732,0.19,-0.405
5:27:06.736,0.185,-0.415
5:27:06.740,0.18,-0.395
5:27:06.744,0.2,-0.38
5:27:06.748,0.19,-0.4
5:27:06.752,0.185,-0.41
5:27:06.756,0.17,-0.39
5:27:06.760,0.17,-0.375
5:27:06.764,0.18,-0.395
5:27:06.768,0.17,-0.385
5:27:06.772,0.175,-0.41
5:27:06.776,0.17,-0.39
5:27:06.780,0.16,-0.41
5:27:06.784,0.15,-0.375
5:27:06.788,0.17,-0.385
5:27:06.792,0.155,-0.4
5:27:06.796,0.135,-0.38
5:27:06.800,0.155,-0.4
5:27:06.804,0.15,-0.38
5:27:06.808,0.145,-0.385
5:27:06.812,0.135,-0.38
5:27:06.816,0.135,-0.37
5:27:06.820,0.15,-0.36
5:27:06.824,0.14,-0.35
5:27:06.828,0.13,-0.36
5:27:06.832,0.125,-0.345
5:27:06.836,0.115,-0.345
5:27:06.840,0.135,-0.32
5:27:06.844,0.13,-0.315
5:27:06.848,0.13,-0.3
5:27:06.852,0.11,-0.275
5:27:06.856,0.105,-0.245
5:27:06.860,0.105,-0.255
5:27:06.864,0.09,-0.225
5:27:06.868,0.11,-0.225
5:27:06.872,0.095,-0.2
5:27:06.876,0.08,-0.195
5:27:06.880,0.08,-0.19
5:27:06.884,0.085,-0.18
5:27:06.888,0.095,-0.17
5:27:06.892,0.075,-0.17
5:27:06.896,0.08,-0.16
5:27:06.900,0.085,-0.16
5:27:06.904,0.095,-0.16
5:27:06.908,0.085,-0.165
5:27:06.912,0.075,-0.175
5:27:06.916,0.06,-0.18
5:27:06.920,0.065,-0.175
5:27:06.924,0.07,-0.18
5:27:06.928,0.075,-0.18
5:27:06.932,0.09,-0.195
5:27:06.936,0.07,-0.195
5:27:06.940,0.105,-0.205
5:27:06.944,0.095,-0.18
5:27:06.948,0.08,-0.19
5:27:06.952,0.075,-0.21
5:27:06.956,0.07,-0.2
5:27:06.960,0.075,-0.205
5:27:06.964,0.08,-0.225
5:27:06.968,0.075,-0.21
5:27:06.972,0.08,-0.205
5:27:06.976,0.07,-0.205
5:27:06.980,0.075,-0.23
5:27:06.984,0.065,-0.22
5:27:06.988,0.06,-0.21
5:27:06.992,0.09,-0.235
5:27:06.996,0.07,-0.21
5:27:07.000,0.07,-0.225
5:27:07.004,0.075,-0.22
5:27:07.008,0.08,-0.225
5:27:07.012,0.06,-0.22
5:27:07.016,0.06,-0.22
5:27:07.020,0.09,-0.22
5:27:07.024,0.085,-0.21
5:27:07.028,0.09,-0.215
5:27:07.032,0.075,-0.215
5:27:07.036,0.075,-0.21
5:27:07.040,0.09,-0.2
5:27:07.044,0.085,-0.21
5:27:07.048,0.085,-0.225
5:27:07.052,0.075,-0.22
5:27:07.056,0.085,-0.2
5:27:07.060,0.095,-0.22
5:27:07.064,0.07,-0.21
5:27:07.068,0.08,-0.2
5:27:07.072,0.09,-0.225
5:27:07.076,0.075,-0.2
5:27:07.080,0.085,-0.195
5:27:07.084,0.07,-0.2
5:27:07.088,0.075,-0.2
5:27:07.092,0.1,-0.225
5:27:07.096,0.08,-0.205
5:27:07.100,0.075,-0.215
5:27:07.104,0.09,-0.235
5:27:07.108,0.06,-0.225
5:27:07.112,0.07,-0.21
5:27:07.116,0.07,-0.225
5:27:07.120,0.065,-0.23
5:27:07.124,0.06,-0.21
5:27:07.128,0.07,-0.215
5:27:07.132,0.065,-0.22
5:27:07.136,0.06,-0.225
5:27:07.140,0.04,-0.225
5:27:07.144,0.045,-0.22
5:27:07.148,0.05,-0.23
5:27:07.152,0.055,-0.235
5:27:07.156,0.065,-0.235
5:27:07.160,0.06,-0.23
5:27:07.164,0.055,-0.23
5:27:07.168,0.05,-0.235
5:27:07.172,0.04,-0.245
5:27:07.176,0.045,-0.26
5:27:07.180,0.05,-0.25
5:27:07.184,0.045,-0.235
5:27:07.188,0.05,-0.24
5:27:07.192,0.065,-0.22
5:27:07.196,0.045,-0.24
5:27:07.200,0.04,-0.24
5:27:07.204,0.06,-0.25
5:27:07.208,0.055,-0.25
5:27:07.212,0.05,-0.26
5:27:07.216,0.035,-0.235
5:27:07.220,0.04,-0.25
5:27:07.224,0.03,-0.245
5:27:07.228,0.035,-0.26
5:27:07.232,0.035,-0.245
5:27:07.236,0.05,-0.245
5:27:07.240,0.015,-0.245
5:27:07.244,0.025,-0.25
5:27:07.248,0.015,-0.26
5:27:07.252,0.025,-0.255
5:27:07.256,0.035,-0.255
5:27:07.260,0.055,-0.26
5:27:07.264,0.04,-0.255
5:27:07.268,0.03,-0.27
5:27:07.272,0.035,-0.265
5:27:07.276,0.065,-0.25
5:27:07.280,0.03,-0.265
5:27:07.284,0.035,-0.25
5:27:07.288,0.05,-0.26
5:27:07.292,0.05,-0.26
5:27:07.296,0.035,-0.275
5:27:07.300,0.03,-0.26
5:27:07.304,0.045,-0.25
5:27:07.308,0.035,-0.265
5:27:07.312,0.035,-0.26
5:27:07.316,0.035,-0.255
5:27:07.320,0.02,-0.25
5:27:07.324,0.02,-0.235
5:27:07.328,0.015,-0.24
5:27:07.332,0.04,-0.225
5:27:07.336,0.025,-0.18
5:27:07.340,0.06,-0.145
5:27:07.344,0.04,-0.115
5:27:07.348,0.04,-0.08
5:27:07.352,0.045,-0.065
5:27:07.356,0.05,-0.07
5:27:07.360,0.085,-0.065
5:27:07.364,0.08,-0.07
5:27:07.368,0.105,-0.07
5:27:07.372,0.135,-0.07
5:27:07.376,0.15,-0.08
5:27:07.380,0.145,-0.08
5:27:07.384,0.14,-0.095
5:27:07.388,0.14,-0.125
5:27:07.392,0.115,-0.115
5:27:07.396,0.12,-0.135
5:27:07.400,0.095,-0.155
5:27:07.404,0.075,-0.2
5:27:07.408,0.07,-0.23
5:27:07.412,0.01,-0.25
5:27:07.416,-0.01,-0.25
5:27:07.420,-0.02,-0.22
5:27:07.424,-0.045,-0.205
5:27:07.428,-0.05,-0.205
5:27:07.432,-0.04,-0.215
5:27:07.436,-0.055,-0.225
5:27:07.440,-0.035,-0.225
5:27:07.444,-0.05,-0.235
5:27:07.448,-0.04,-0.23
5:27:07.452,-0.02,-0.245
5:27:07.456,-0.04,-0.27
5:27:07.460,-0.015,-0.305
5:27:07.464,-0.03,-0.3
5:27:07.468,-0.005,-0.305
5:27:07.472,-0.015,-0.305
5:27:07.476,0.015,-0.305
5:27:07.480,0.03,-0.3
5:27:07.484,0.04,-0.325
5:27:07.488,0.04,-0.31
5:27:07.492,0.06,-0.305
5:27:07.496,0.04,-0.31
5:27:07.500,0.04,-0.295
5:27:07.504,0.055,-0.295
5:27:07.508,0.04,-0.28
5:27:07.512,0.04,-0.27
5:27:07.516,0.02,-0.275
5:27:07.520,0.02,-0.24
5:27:07.524,0.03,-0.18
5:27:07.528,0.04,-0.16
5:27:07.532,0.045,-0.12
5:27:07.536,0.05,0.015
5:27:07.540,0.035,0.28
5:27:07.544,0.035,0.55
5:27:07.548,0.06,0.74
5:27:07.552,0.08,0.8
5:27:07.556,0.075,0.825
5:27:07.560,0.04,0.74
5:27:07.564,0.02,0.535
5:27:07.568,-0.02,0.2
5:27:07.572,-0.065,-0.18
5:27:07.576,-0.205,-0.42
5:27:07.580,-0.455,-0.365
5:27:07.584,-0.755,-0.155
5:27:07.588,-1.085,-0.095
5:27:07.592,-1.32,-0.29
5:27:07.596,-1.39,-0.51
5:27:07.600,-1.365,-0.675
5:27:07.604,-1.145,-0.745
5:27:07.608,-0.77,-0.73
5:27:07.612,-0.385,-0.66
5:27:07.616,-0.165,-0.56
5:27:07.620,-0.13,-0.475
5:27:07.624,-0.14,-0.435
5:27:07.628,-0.13,-0.425
5:27:07.632,-0.135,-0.415
5:27:07.636,-0.095,-0.405
5:27:07.640,-0.06,-0.415
5:27:07.644,0.0,-0.41
5:27:07.648,0.055,-0.4
5:27:07.652,0.095,-0.395
5:27:07.656,0.11,-0.395
5:27:07.660,0.14,-0.4
5:27:07.664,0.135,-0.38
5:27:07.668,0.12,-0.385
5:27:07.672,0.14,-0.375
5:27:07.676,0.12,-0.36
5:27:07.680,0.14,-0.375
5:27:07.684,0.13,-0.355
5:27:07.688,0.14,-0.35
5:27:07.692,0.14,-0.37
5:27:07.696,0.15,-0.335
5:27:07.700,0.155,-0.335
5:27:07.704,0.155,-0.34
5:27:07.708,0.17,-0.335
5:27:07.712,0.145,-0.345
5:27:07.716,0.17,-0.34
5:27:07.720,0.17,-0.34
5:27:07.724,0.165,-0.335
5:27:07.728,0.18,-0.345
5:27:07.732,0.155,-0.325
5:27:07.736,0.165,-0.33
5:27:07.740,0.155,-0.33
5:27:07.744,0.145,-0.32
5:27:07.748,0.15,-0.325
5:27:07.752,0.145,-0.33
5:27:07.756,0.15,-0.345
5:27:07.760,0.14,-0.33
5:27:07.764,0.14,-0.34
5:27:07.768,0.14,-0.33
5:27:07.772,0.135,-0.33
5:27:07.776,0.125,-0.345
5:27:07.780,0.115,-0.345
5:27:07.784,0.12,-0.34
5:27:07.788,0.13,-0.32
5:27:07.792,0.105,-0.32
5:27:07.796,0.13,-0.335
5:27:07.800,0.125,-0.345
5:27:07.804,0.11,-0.315
5:27:07.808,0.095,-0.3
5:27:07.812,0.1,-0.3
5:27:07.816,0.1,-0.29
5:27:07.820,0.115,-0.295
5:27:07.824,0.09,-0.255
5:27:07.828,0.1,-0.25
5:27:07.832,0.085,-0.23
5:27:07.836,0.1,-0.245
5:27:07.840,0.07,-0.21
5:27:07.844,0.08,-0.2
5:27:07.848,0.045,-0.19
5:27:07.852,0.065,-0.18
5:27:07.856,0.05,-0.17
5:27:07.860,0.06,-0.16
5:27:07.864,0.04,-0.155
5:27:07.868,0.04,-0.16
5:27:07.872,0.025,-0.155
5:27:07.876,0.03,-0.17
5:27:07.880,0.04,-0.145
5:27:07.884,0.03,-0.17
5:27:07.888,0.035,-0.17
5:27:07.892,0.04,-0.17
5:27:07.896,0.04,-0.17
5:27:07.900,0.015,-0.165
5:27:07.904,0.04,-0.17
5:27:07.908,0.03,-0.17
5:27:07.912,0.045,-0.18
5:27:07.916,0.035,-0.185
5:27:07.920,0.035,-0.18
5:27:07.924,0.03,-0.19
5:27:07.928,0.04,-0.195
5:27:07.932,0.025,-0.2
5:27:07.936,0.035,-0.19
5:27:07.940,0.02,-0.2
5:27:07.944,0.03,-0.19
5:27:07.948,0.015,-0.18
5:27:07.952,0.035,-0.195
5:27:07.956,0.03,-0.21
5:27:07.960,0.03,-0.205
5:27:07.964,0.01,-0.22
5:27:07.968,0.01,-0.2
5:27:07.972,0.04,-0.21
5:27:07.976,0.035,-0.225
5:27:07.980,0.025,-0.22
5:27:07.984,0.035,-0.195
5:27:07.988,0.025,-0.215
5:27:07.992,0.045,-0.22
5:27:07.996,0.04,-0.22
5:27:08.000,0.035,-0.235
5:27:08.004,0.035,-0.22
5:27:08.008,0.02,-0.215
5:27:08.012,0.02,-0.235
5:27:08.016,0.02,-0.225
5:27:08.020,0.03,-0.215
5:27:08.024,0.04,-0.23
5:27:08.028,0.03,-0.22
5:27:08.032,0.025,-0.225
5:27:08.036,0.03,-0.24
5:27:08.040,0.035,-0.225
5:27:08.044,0.035,-0.21
5:27:08.048,0.035,-0.235
5:27:08.052,0.03,-0.205
5:27:08.056,0.02,-0.21
5:27:08.060,0.025,-0.23
5:27:08.064,0.025,-0.215
5:27:08.068,0.035,-0.21
5:27:08.072,0.04,-0.22
5:27:08.076,0.045,-0.21
5:27:08.080,0.025,-0.225
5:27:08.084,0.015,-0.23
5:27:08.088,0.0,-0.235
5:27:08.092,0.03,-0.23
5:27:08.096,0.005,-0.22
5:27:08.100,0.04,-0.24
5:27:08.104,0.03,-0.245
5:27:08.108,0.02,-0.25
5:27:08.112,0.01,-0.255
5:27:08.116,0.035,-0.24
5:27:08.120,0.025,-0.265
5:27:08.124,0.02,-0.25
5:27:08.128,0.01,-0.265
5:27:08.132,0.015,-0.265
5:27:08.136,0.025,-0.26
5:27:08.140,0.0,-0.25
5:27:08.144,-0.005,-0.275
5:27:08.148,-0.015,-0.28
5:27:08.152,-0.015,-0.285
5:27:08.156,-0.005,-0.265
5:27:08.160,-0.005,-0.26
5:27:08.164,0.0,-0.275
5:27:08.168,-0.01,-0.275
5:27:08.172,0.01,-0.28
5:27:08.176,-0.025,-0.28
5:27:08.180,-0.025,-0.29
5:27:08.184,-0.03,-0.29
5:27:08.188,-0.035,-0.28
5:27:08.192,-0.03,-0.29
5:27:08.196,-0.015,-0.28
5:27:08.200,-0.015,-0.28
5:27:08.204,-0.035,-0.305
5:27:08.208,-0.04,-0.255
5:27:08.212,-0.04,-0.29
5:27:08.216,-0.025,-0.285
5:27:08.220,-0.04,-0.28
